generation,best_value,num_perturbations,sample_id
189,0.96894546225667,15,32
190,0.96894546225667,15,32
191,0.9780474919825792,15,32
192,0.9780474919825792,15,32
193,0.9780474919825792,15,32
194,0.9780474919825792,15,32
195,0.9780474919825792,15,32
196,0.9780474919825792,15,32
197,0.9780474919825792,15,32
198,0.9780474919825792,15,32
199,0.9780474919825792,15,32
200,0.9780474919825792,15,32
1,0.00039845705032348633,15,33
2,0.00039845705032348633,15,33
3,0.001297593116760254,15,33
4,0.002645134925842285,15,33
5,0.004847407341003418,14,33
6,0.1090315580368042,15,33
7,0.1090315580368042,15,33
8,0.1090315580368042,15,33
9,0.1090315580368042,15,33
10,0.1090315580368042,15,33
11,0.1090315580368042,15,33
12,0.11473464965820312,15,33
13,0.11473464965820312,15,33
14,0.11473464965820312,15,33
15,0.1240537166595459,15,33
16,0.24528682231903076,14,33
17,0.24982613325119019,14,33
18,0.7964308261871338,15,33
19,0.7964308261871338,15,33
20,0.7964308261871338,15,33
21,0.8218185007572174,15,33
22,0.8218185007572174,15,33
23,0.8218185007572174,15,33
24,0.8218185007572174,15,33
25,0.8218185007572174,15,33
26,0.8218185007572174,15,33
27,0.8218185007572174,15,33
28,0.8218185007572174,15,33
29,0.8218185007572174,15,33
30,0.8218185007572174,15,33
31,0.8218185007572174,15,33
32,0.8324422389268875,15,33
33,0.971412705257535,15,33
34,0.971412705257535,15,33
35,0.9734513629227877,15,33
36,0.9734513629227877,15,33
37,0.9734513629227877,15,33
38,0.9734513629227877,15,33
39,0.9734513629227877,15,33
40,0.9734513629227877,15,33
41,0.9734513629227877,15,33
42,0.9734513629227877,15,33
43,0.9734513629227877,15,33
44,0.9793211203068495,15,33
45,0.9793211203068495,15,33
46,0.9799469076097012,15,33
47,0.9918253803625703,15,33
48,0.9918253803625703,15,33
49,0.9918253803625703,15,33
50,0.9918253803625703,15,33
51,0.9918253803625703,15,33
52,0.9927152059972286,15,33
53,0.9927152059972286,15,33
54,0.9927152059972286,15,33
55,0.9927152059972286,15,33
56,0.9927152059972286,15,33
57,0.995255911257118,15,33
58,0.997819198993966,15,33
59,0.997819198993966,15,33
60,0.997819198993966,15,33
61,0.9978493812959641,15,33
62,0.9978493812959641,15,33
63,0.9978493812959641,15,33
64,0.9978493812959641,15,33
65,0.9978493812959641,15,33
66,0.9999211126705632,14,33
67,0.9999211126705632,14,33
68,0.9999211126705632,14,33
69,0.9999211126705632,14,33
70,0.9999211126705632,14,33
71,0.9999266203813022,15,33
72,0.9999266203813022,15,33
73,0.9999266203813022,15,33
74,0.9999266203813022,15,33
75,0.9999266203813022,15,33
76,0.9999266203813022,15,33
77,0.9999266203813022,15,33
78,0.9999266203813022,15,33
79,0.9999266203813022,15,33
80,0.9999266203813022,15,33
81,0.9999266203813022,15,33
82,0.9999266203813022,15,33
83,0.9999266203813022,15,33
84,0.9999266203813022,15,33
85,0.9999266203813022,15,33
86,0.9999266203813022,15,33
87,0.9999266203813022,15,33
88,0.9999266203813022,15,33
89,0.9999266203813022,15,33
90,0.9999266203813022,15,33
91,0.9999266203813022,15,33
92,0.9999266203813022,15,33
93,0.9999266203813022,15,33
94,0.9999266203813022,15,33
95,0.9999266203813022,15,33
96,0.9999341716975323,15,33
97,0.9999341716975323,15,33
98,0.9999341716975323,15,33
99,0.9999613132058585,15,33
100,0.9999613132058585,15,33
101,0.9999613132058585,15,33
102,0.9999613132058585,15,33
103,0.9999613132058585,15,33
104,0.9999613132058585,15,33
105,0.9999613132058585,15,33
106,0.9999613132058585,15,33
107,0.9999613132058585,15,33
108,0.9999613132058585,15,33
109,0.9999613132058585,15,33
110,0.9999613132058585,15,33
111,0.9999613132058585,15,33
112,0.9999613132058585,15,33
113,0.9999738055303169,15,33
114,0.9999738055303169,15,33
115,0.9999738055303169,15,33
116,0.9999738055303169,15,33
117,0.9999738055303169,15,33
118,0.9999770309877931,15,33
119,0.9999770309877931,15,33
120,0.9999818020569364,15,33
121,0.9999818020569364,15,33
122,0.9999818020569364,15,33
123,0.9999818020569364,15,33
124,0.9999818020569364,15,33
125,0.9999966837863212,15,33
126,0.999998740832666,15,33
127,0.999998740832666,15,33
128,0.9999991339068401,15,33
129,0.9999991339068401,15,33
130,0.9999991339068401,15,33
131,0.9999991339068401,15,33
132,0.9999991339068401,15,33
133,0.9999991339068401,15,33
134,0.9999991339068401,15,33
135,0.9999991339068401,15,33
136,0.9999992441980226,14,33
137,0.9999993028808376,15,33
138,0.9999993028808376,15,33
139,0.9999993028808376,15,33
140,0.9999993028808376,15,33
141,0.9999993028808376,15,33
142,0.9999993028808376,15,33
143,0.9999993028808376,15,33
144,0.9999993028808376,15,33
145,0.9999993028808376,15,33
146,0.9999993028808376,15,33
147,0.9999993028808376,15,33
148,0.9999993028808376,15,33
149,0.9999993028808376,15,33
150,0.9999993028808376,15,33
151,0.9999993028808376,15,33
152,0.9999993028808376,15,33
153,0.9999993028808376,15,33
154,0.9999993028808376,15,33
155,0.9999993028808376,15,33
156,0.9999993028808376,15,33
157,0.9999993028808376,15,33
158,0.9999993028808376,15,33
159,0.9999993028808376,15,33
160,0.9999993028808376,15,33
161,0.9999993028808376,15,33
162,0.9999993028808376,15,33
163,0.9999993028808376,15,33
164,0.9999993028808376,15,33
165,0.9999993028808376,15,33
166,0.9999993028808376,15,33
167,0.9999993028808376,15,33
168,0.9999997178597937,15,33
169,0.9999997178597937,15,33
170,0.9999997178597937,15,33
171,0.9999997178597937,15,33
172,0.9999997178597937,15,33
173,0.9999997178597937,15,33
174,0.9999997178597937,15,33
175,0.9999997178597937,15,33
176,0.9999997178597937,15,33
177,0.9999997178597937,15,33
178,0.9999997178597937,15,33
179,0.9999997178597937,15,33
180,0.999999802646812,15,33
181,0.999999802646812,15,33
182,0.999999802646812,15,33
183,0.999999802646812,15,33
184,0.999999802646812,15,33
185,0.999999802646812,15,33
186,0.999999802646812,15,33
187,0.999999802646812,15,33
188,0.999999802646812,15,33
189,0.999999802646812,15,33
190,0.999999802646812,15,33
191,0.999999802646812,15,33
192,0.999999802646812,15,33
193,0.999999802646812,15,33
194,0.999999802646812,15,33
195,0.9999999717852042,15,33
196,0.9999999717852042,15,33
197,0.9999999717852042,15,33
198,0.9999999717852042,15,33
199,0.9999999717852042,15,33
200,0.9999999717852042,15,33
1,0.9977339780889452,12,34
2,0.9977339780889452,12,34
3,0.9981573926052079,12,34
4,0.9990465529845096,13,34
5,0.9993713064468466,12,34
6,0.9993713064468466,12,34
7,0.9993713064468466,12,34
8,0.9993713064468466,12,34
9,0.9993713064468466,12,34
10,0.9994075412978418,15,34
11,0.9994075412978418,15,34
12,0.9997176912147552,15,34
13,0.9997176912147552,15,34
14,0.9997176912147552,15,34
15,0.9997323441202752,15,34
16,0.9997323441202752,15,34
17,0.9997433601238299,15,34
18,0.9997833179804729,14,34
19,0.9997911244136048,15,34
20,0.9998108486179262,15,34
21,0.9998108486179262,15,34
22,0.9998108486179262,15,34
23,0.9998108486179262,15,34
24,0.9998108486179262,15,34
25,0.9998108486179262,15,34
26,0.9998108486179262,15,34
27,0.9998108486179262,15,34
28,0.9998108486179262,15,34
29,0.9998344827181427,15,34
30,0.9998344827181427,15,34
31,0.9998344827181427,15,34
32,0.9998344827181427,15,34
33,0.9998344827181427,15,34
34,0.9998344827181427,15,34
35,0.9998344827181427,15,34
36,0.9998344827181427,15,34
37,0.9998611800110666,15,34
38,0.9998611800110666,15,34
39,0.9998611800110666,15,34
40,0.9998786199066672,15,34
41,0.9998786199066672,15,34
42,0.9998786199066672,15,34
43,0.9998786199066672,15,34
44,0.9998786199066672,15,34
45,0.9998786199066672,15,34
46,0.9998786199066672,15,34
47,0.9999244443170028,15,34
48,0.9999244443170028,15,34
49,0.9999281387717929,15,34
50,0.9999281387717929,15,34
51,0.9999281387717929,15,34
52,0.9999281387717929,15,34
53,0.9999281387717929,15,34
54,0.9999281387717929,15,34
55,0.9999281387717929,15,34
56,0.9999281387717929,15,34
57,0.9999281387717929,15,34
58,0.9999281387717929,15,34
59,0.9999281387717929,15,34
60,0.9999281387717929,15,34
61,0.9999281387717929,15,34
62,0.9999281387717929,15,34
63,0.9999286610400304,14,34
64,0.9999286610400304,14,34
65,0.9999286610400304,14,34
66,0.9999570883192064,15,34
67,0.9999570883192064,15,34
68,0.9999570883192064,15,34
69,0.9999570883192064,15,34
70,0.9999570883192064,15,34
71,0.9999570883192064,15,34
72,0.9999570883192064,15,34
73,0.9999570883192064,15,34
74,0.9999570883192064,15,34
75,0.9999570883192064,15,34
76,0.9999584079632768,14,34
77,0.9999584079632768,14,34
78,0.9999584079632768,14,34
79,0.9999584079632768,14,34
80,0.9999584079632768,14,34
81,0.9999584079632768,14,34
82,0.9999642219627276,15,34
83,0.9999642219627276,15,34
84,0.9999642219627276,15,34
85,0.9999642219627276,15,34
86,0.9999642219627276,15,34
87,0.9999642219627276,15,34
88,0.9999642219627276,15,34
89,0.9999642219627276,15,34
90,0.9999642219627276,15,34
91,0.9999642219627276,15,34
92,0.9999642219627276,15,34
93,0.9999642219627276,15,34
94,0.9999642219627276,15,34
95,0.9999666622825316,15,34
96,0.9999666622825316,15,34
97,0.9999666622825316,15,34
98,0.9999666622825316,15,34
99,0.9999666622825316,15,34
100,0.9999666622825316,15,34
101,0.9999666622825316,15,34
102,0.9999813995091245,15,34
103,0.9999813995091245,15,34
104,0.9999813995091245,15,34
105,0.9999813995091245,15,34
106,0.9999813995091245,15,34
107,0.9999813995091245,15,34
108,0.9999813995091245,15,34
109,0.9999813995091245,15,34
110,0.9999813995091245,15,34
111,0.9999813995091245,15,34
112,0.9999813995091245,15,34
113,0.9999813995091245,15,34
114,0.9999813995091245,15,34
115,0.9999825350168976,15,34
116,0.9999831674049346,15,34
117,0.9999831674049346,15,34
118,0.9999831674049346,15,34
119,0.9999831674049346,15,34
120,0.9999831674049346,15,34
121,0.9999831674049346,15,34
122,0.9999831674049346,15,34
123,0.9999831674049346,15,34
124,0.9999831674049346,15,34
125,0.9999831674049346,15,34
126,0.9999831674049346,15,34
127,0.9999831674049346,15,34
128,0.9999831674049346,15,34
129,0.9999831674049346,15,34
130,0.9999831674049346,15,34
131,0.9999831674049346,15,34
132,0.9999831674049346,15,34
133,0.9999831674049346,15,34
134,0.9999831674049346,15,34
135,0.9999831674049346,15,34
136,0.9999831674049346,15,34
137,0.9999831674049346,15,34
138,0.9999831674049346,15,34
139,0.9999831674049346,15,34
140,0.9999831674049346,15,34
141,0.9999831674049346,15,34
142,0.9999831674049346,15,34
143,0.9999831674049346,15,34
144,0.9999831674049346,15,34
145,0.9999831674049346,15,34
146,0.9999831674049346,15,34
147,0.9999831674049346,15,34
148,0.9999831674049346,15,34
149,0.9999831674049346,15,34
150,0.9999847498656891,15,34
151,0.9999847498656891,15,34
152,0.9999847498656891,15,34
153,0.9999847498656891,15,34
154,0.9999847498656891,15,34
155,0.9999847498656891,15,34
156,0.9999847498656891,15,34
157,0.9999847498656891,15,34
158,0.9999847498656891,15,34
159,0.9999847498656891,15,34
160,0.9999847498656891,15,34
161,0.9999847498656891,15,34
162,0.9999847498656891,15,34
163,0.9999847498656891,15,34
164,0.9999847498656891,15,34
165,0.9999847498656891,15,34
166,0.9999847498656891,15,34
167,0.9999915425914878,15,34
168,0.9999915425914878,15,34
169,0.9999915425914878,15,34
170,0.9999915425914878,15,34
171,0.9999915425914878,15,34
172,0.9999915425914878,15,34
173,0.9999915425914878,15,34
174,0.9999915425914878,15,34
175,0.9999915425914878,15,34
176,0.9999915425914878,15,34
177,0.9999915425914878,15,34
178,0.9999915425914878,15,34
179,0.9999915425914878,15,34
180,0.9999915425914878,15,34
181,0.9999915425914878,15,34
182,0.9999915425914878,15,34
183,0.9999915425914878,15,34
184,0.9999915425914878,15,34
185,0.9999915425914878,15,34
186,0.9999915425914878,15,34
187,0.9999915425914878,15,34
188,0.9999915425914878,15,34
189,0.9999915425914878,15,34
190,0.9999915425914878,15,34
191,0.9999915425914878,15,34
192,0.9999915425914878,15,34
193,0.9999915425914878,15,34
194,0.9999915425914878,15,34
195,0.9999915425914878,15,34
196,0.9999915425914878,15,34
197,0.9999915425914878,15,34
198,0.9999915425914878,15,34
199,0.9999915425914878,15,34
200,0.9999915425914878,15,34
1,0.8949608206748962,9,35
2,0.8949608206748962,9,35
3,0.9804451614618301,15,35
4,0.9804451614618301,15,35
5,0.9947354709729552,15,35
6,0.996355288894847,15,35
7,0.996355288894847,15,35
8,0.9997065679053776,15,35
9,0.9997065679053776,15,35
10,0.9997065679053776,15,35
11,0.9997065679053776,15,35
12,0.9998132035834715,15,35
13,0.999928737845039,15,35
14,0.999928737845039,15,35
15,0.999928737845039,15,35
16,0.999928737845039,15,35
17,0.999928737845039,15,35
18,0.999928737845039,15,35
19,0.999949208675389,15,35
20,0.999949208675389,15,35
21,0.999949208675389,15,35
22,0.999949208675389,15,35
23,0.999949208675389,15,35
24,0.999949208675389,15,35
25,0.999949208675389,15,35
26,0.999949208675389,15,35
27,0.999955395123834,15,35
28,0.999955395123834,15,35
29,0.999955395123834,15,35
30,0.999955395123834,15,35
31,0.999955395123834,15,35
32,0.999955395123834,15,35
33,0.9999618256151734,14,35
34,0.9999618256151734,14,35
35,0.9999687348536099,15,35
36,0.9999687348536099,15,35
37,0.9999687348536099,15,35
38,0.9999687348536099,15,35
39,0.9999742495183455,14,35
40,0.9999742495183455,14,35
41,0.9999742495183455,14,35
42,0.9999871192039791,15,35
43,0.9999877011341596,15,35
44,0.9999877011341596,15,35
45,0.9999936582739792,15,35
46,0.9999936582739792,15,35
47,0.9999954570153022,15,35
48,0.9999954570153022,15,35
49,0.9999954570153022,15,35
50,0.9999954570153022,15,35
51,0.9999954570153022,15,35
52,0.9999954570153022,15,35
53,0.9999954570153022,15,35
54,0.9999954570153022,15,35
55,0.9999969430778037,15,35
56,0.9999969430778037,15,35
57,0.9999969430778037,15,35
58,0.9999969430778037,15,35
59,0.9999969430778037,15,35
60,0.9999969430778037,15,35
61,0.999999401855348,15,35
62,0.999999401855348,15,35
63,0.999999401855348,15,35
64,0.9999995653563758,14,35
65,0.9999995653563758,14,35
66,0.9999995653563758,14,35
67,0.9999995653563758,14,35
68,0.9999995653563758,14,35
69,0.9999995653563758,14,35
70,0.9999997257695838,15,35
71,0.9999997257695838,15,35
72,0.9999997257695838,15,35
73,0.9999998199264155,15,35
74,0.9999998199264155,15,35
75,0.9999998199264155,15,35
76,0.9999998199264155,15,35
77,0.9999998199264155,15,35
78,0.9999998199264155,15,35
79,0.9999998199264155,15,35
80,0.9999998199264155,15,35
81,0.9999998199264155,15,35
82,0.9999998281471107,15,35
83,0.9999998281471107,15,35
84,0.9999998281471107,15,35
85,0.9999998281471107,15,35
86,0.9999998281471107,15,35
87,0.9999999009348315,15,35
88,0.9999999009348315,15,35
89,0.9999999009348315,15,35
90,0.9999999009348315,15,35
91,0.9999999009348315,15,35
92,0.9999999009348315,15,35
93,0.9999999009348315,15,35
94,0.9999999009348315,15,35
95,0.9999999009348315,15,35
96,0.999999958393115,15,35
97,0.999999958393115,15,35
98,0.999999958393115,15,35
99,0.999999958393115,15,35
100,0.999999958393115,15,35
101,0.999999958393115,15,35
102,0.999999958393115,15,35
103,0.999999958393115,15,35
104,0.999999958393115,15,35
105,0.9999999763518463,15,35
106,0.9999999763518463,15,35
107,0.9999999763518463,15,35
108,0.9999999763518463,15,35
109,0.9999999763518463,15,35
110,0.9999999763518463,15,35
111,0.9999999763518463,15,35
112,0.9999999763518463,15,35
113,0.9999999763518463,15,35
114,0.9999999763518463,15,35
115,0.9999999763518463,15,35
116,0.9999999763518463,15,35
117,0.9999999763518463,15,35
118,0.9999999763518463,15,35
119,0.9999999763518463,15,35
120,0.9999999763518463,15,35
121,0.9999999763518463,15,35
122,0.9999999763518463,15,35
123,0.9999999763518463,15,35
124,0.9999999763518463,15,35
125,0.9999999763518463,15,35
126,0.9999999763518463,15,35
127,0.9999999763518463,15,35
128,0.9999999763518463,15,35
129,0.9999999763518463,15,35
130,0.9999999763518463,15,35
131,0.9999999763518463,15,35
132,0.9999999763518463,15,35
133,0.9999999763518463,15,35
134,0.9999999763518463,15,35
135,0.9999999763518463,15,35
136,0.9999999763518463,15,35
137,0.9999999763518463,15,35
138,0.9999999763518463,15,35
139,0.9999999763518463,15,35
140,0.9999999763518463,15,35
141,0.9999999728851297,15,35
142,0.9999999728851297,15,35
143,0.9999999728851297,15,35
144,0.9999999728851297,15,35
145,0.9999999728851297,15,35
146,0.9999999728851297,15,35
147,0.9999999728851297,15,35
148,0.9999999728851297,15,35
149,0.9999999728851297,15,35
150,0.9999999728851297,15,35
151,0.9999999728851297,15,35
152,0.9999999728851297,15,35
153,0.9999999728851297,15,35
154,0.9999999728851297,15,35
155,0.9999999728851297,15,35
156,0.9999999728851297,15,35
157,0.9999999728851297,15,35
158,0.9999999728851297,15,35
159,0.9999999728851297,15,35
160,0.9999999728851297,15,35
161,0.9999999728851297,15,35
162,0.9999999728851297,15,35
163,0.9999999728851297,15,35
164,0.9999999728851297,15,35
165,0.9999999728851297,15,35
166,0.9999999728851297,15,35
167,0.9999999728851297,15,35
168,0.9999999728851297,15,35
169,0.9999999728851297,15,35
170,0.9999999728851297,15,35
171,0.9999999728851297,15,35
172,0.9999999728851297,15,35
173,0.999999970243449,15,35
174,0.999999970243449,15,35
175,0.999999970243449,15,35
176,0.999999970243449,15,35
177,0.999999970243449,15,35
178,0.999999970243449,15,35
179,0.999999970243449,15,35
180,0.999999970243449,15,35
181,0.999999970243449,15,35
182,0.999999970243449,15,35
183,0.999999970243449,15,35
184,0.999999970243449,15,35
185,0.999999970243449,15,35
186,0.999999970243449,15,35
187,0.999999970243449,15,35
188,0.999999970243449,15,35
189,0.999999970243449,15,35
190,0.999999970243449,15,35
191,0.999999970243449,15,35
192,0.999999970243449,15,35
193,0.999999970243449,15,35
194,0.999999970243449,15,35
195,0.999999970243449,15,35
196,0.999999970243449,15,35
197,0.999999970243449,15,35
198,0.999999970243449,15,35
199,0.999999970243449,15,35
200,0.999999970243449,15,35
1,0.009788095951080322,14,36
2,0.016583025455474854,14,36
3,0.044195592403411865,15,36
4,0.059686124324798584,14,36
5,0.31885242462158203,15,36
6,0.31885242462158203,15,36
7,0.4067269563674927,15,36
8,0.4067269563674927,15,36
9,0.4067269563674927,15,36
10,0.4067269563674927,15,36
11,0.7557222694158554,15,36
12,0.9369140043854713,15,36
13,0.9369140043854713,15,36
14,0.9369140043854713,15,36
15,0.9369140043854713,15,36
16,0.9847998218610883,15,36
17,0.9847998218610883,15,36
18,0.9847998218610883,15,36
19,0.9847998218610883,15,36
20,0.9868640806525946,14,36
21,0.9868640806525946,14,36
22,0.9868640806525946,14,36
23,0.9868640806525946,14,36
24,0.9938572379760444,15,36
25,0.9975241478532553,14,36
26,0.9975241478532553,14,36
27,0.9975241478532553,14,36
28,0.9977481078822166,14,36
29,0.9990552795934491,14,36
30,0.9990552795934491,14,36
31,0.9990552795934491,14,36
32,0.9990552795934491,14,36
33,0.9990552795934491,14,36
34,0.9990552795934491,14,36
35,0.9990552795934491,14,36
36,0.9990552795934491,14,36
37,0.9990552795934491,14,36
38,0.9990552795934491,14,36
39,0.9990552795934491,14,36
40,0.9992560833925381,15,36
41,0.9992560833925381,15,36
42,0.9992560833925381,15,36
43,0.9995591308688745,15,36
44,0.9995591308688745,15,36
45,0.999609603692079,14,36
46,0.9998974576010369,15,36
47,0.9998974576010369,15,36
48,0.9999498006873182,14,36
49,0.9999588944447169,15,36
50,0.9999588944447169,15,36
51,0.9999590366496705,15,36
52,0.9999759471902507,15,36
53,0.9999759471902507,15,36
54,0.9999759471902507,15,36
55,0.9999759471902507,15,36
56,0.9999759471902507,15,36
57,0.9999759471902507,15,36
58,0.9999759471902507,15,36
59,0.9999759471902507,15,36
60,0.9999874883651501,15,36
61,0.9999874883651501,15,36
62,0.9999900337434156,15,36
63,0.9999900337434156,15,36
64,0.9999900337434156,15,36
65,0.9999900337434156,15,36
66,0.9999900337434156,15,36
67,0.9999967506480516,15,36
68,0.9999967506480516,15,36
69,0.9999967506480516,15,36
70,0.9999967506480516,15,36
71,0.9999967506480516,15,36
72,0.9999967506480516,15,36
73,0.9999967506480516,15,36
74,0.9999971142738104,15,36
75,0.9999971142738104,15,36
76,0.9999971142738104,15,36
77,0.9999971142738104,15,36
78,0.9999971142738104,15,36
79,0.9999971142738104,15,36
80,0.9999971142738104,15,36
81,0.9999971142738104,15,36
82,0.9999971142738104,15,36
83,0.9999976756687374,14,36
84,0.9999976756687374,14,36
85,0.9999998194111868,15,36
86,0.9999998194111868,15,36
87,0.9999998194111868,15,36
88,0.9999998562856831,15,36
89,0.9999998562856831,15,36
90,0.9999998562856831,15,36
91,0.9999998562856831,15,36
92,0.9999998562856831,15,36
93,0.9999998562856831,15,36
94,0.9999998562856831,15,36
95,0.9999998562856831,15,36
96,0.9999998562856831,15,36
97,0.9999998562856831,15,36
98,0.9999998562856831,15,36
99,0.9999998562856831,15,36
100,0.9999998562856831,15,36
101,0.9999998562856831,15,36
102,0.9999998562856831,15,36
103,0.9999998562856831,15,36
104,0.9999998562856831,15,36
105,0.9999998562856831,15,36
106,0.9999998562856831,15,36
107,0.9999998562856831,15,36
108,0.9999999372400268,15,36
109,0.9999999372400268,15,36
110,0.9999999372400268,15,36
111,0.9999999372400268,15,36
112,0.9999999372400268,15,36
113,0.9999999372400268,15,36
114,0.9999999372400268,15,36
115,0.9999999372400268,15,36
116,0.9999999372400268,15,36
117,0.9999999372400268,15,36
118,0.9999999372400268,15,36
119,0.9999999372400268,15,36
120,0.9999999372400268,15,36
121,0.9999999372400268,15,36
122,0.9999999372400268,15,36
123,0.9999999372400268,15,36
124,0.9999999372400268,15,36
125,0.9999999372400268,15,36
126,0.9999999372400268,15,36
127,0.9999999372400268,15,36
128,0.9999999372400268,15,36
129,0.9999999372400268,15,36
130,0.9999999372400268,15,36
131,0.9999999372400268,15,36
132,0.9999999312789924,15,36
133,0.9999999312789924,15,36
134,0.9999999312789924,15,36
135,0.9999999877917904,15,36
136,0.9999999877917904,15,36
137,0.9999999877917904,15,36
138,0.9999999877917904,15,36
139,0.9999999877917904,15,36
140,0.9999999877917904,15,36
141,0.9999999877917904,15,36
142,0.9999999877917904,15,36
143,0.9999999877917904,15,36
144,0.9999999877917904,15,36
145,0.9999999877917904,15,36
146,0.9999999877917904,15,36
147,0.9999999877917904,15,36
148,0.9999999877917904,15,36
149,0.9999999877917904,15,36
150,0.9999999877917904,15,36
151,0.9999999877917904,15,36
152,0.9999999877917904,15,36
153,0.9999999877917904,15,36
154,0.9999999877917904,15,36
155,0.9999999877917904,15,36
156,0.9999999877917904,15,36
157,0.9999999931167327,14,36
158,0.9999999893008145,15,36
159,0.9999999893008145,15,36
160,0.9999999893008145,15,36
161,0.9999999893008145,15,36
162,0.9999999893008145,15,36
163,0.9999999893008145,15,36
164,0.9999999893008145,15,36
165,0.9999999893008145,15,36
166,0.9999999893008145,15,36
167,0.9999999893008145,15,36
168,0.9999999893008145,15,36
169,0.9999999893008145,15,36
170,0.9999999893008145,15,36
171,0.9999999893008145,15,36
172,0.9999999893008145,15,36
173,0.9999999893008145,15,36
174,0.9999999893008145,15,36
175,0.9999999893008145,15,36
176,0.9999999893008145,15,36
177,0.9999999893008145,15,36
178,0.9999999893008145,15,36
179,0.9999999893008145,15,36
180,0.9999999893008145,15,36
181,0.9999999893008145,15,36
182,0.9999999893008145,15,36
183,0.9999999893008145,15,36
184,0.9999999893008145,15,36
185,0.9999999893008145,15,36
186,0.9999999893008145,15,36
187,0.9999999940118385,15,36
188,0.9999999940118385,15,36
189,0.9999999940118385,15,36
190,0.9999999940118385,15,36
191,0.9999999940118385,15,36
192,0.9999999940118385,15,36
193,0.9999999940118385,15,36
194,0.9999999940118385,15,36
195,0.9999999940118385,15,36
196,0.9999999940118385,15,36
197,0.9999999940118385,15,36
198,0.9999999940118385,15,36
199,0.9999999940118385,15,36
200,0.9999999940118385,15,36
1,0.4493219256401062,15,37
2,0.5285790264606476,15,37
3,0.5653639733791351,14,37
4,0.8031298816204071,14,37
5,0.8031298816204071,14,37
6,0.9156145974993706,15,37
7,0.9258700981736183,15,37
8,0.9426115192472935,15,37
9,0.9629762805998325,15,37
10,0.9913981854915619,15,37
11,0.9913981854915619,15,37
12,0.9913981854915619,15,37
13,0.9913981854915619,15,37
14,0.9951235386542976,15,37
15,0.9951235386542976,15,37
16,0.9962244133930653,15,37
17,0.9962244133930653,15,37
18,0.9962244133930653,15,37
19,0.9962244133930653,15,37
20,0.9994954553549178,15,37
21,0.9994954553549178,15,37
22,0.9994954553549178,15,37
23,0.9994954553549178,15,37
24,0.9994954553549178,15,37
25,0.9994954553549178,15,37
26,0.9994954553549178,15,37
27,0.9994954553549178,15,37
28,0.9994954553549178,15,37
29,0.9994954553549178,15,37
30,0.9995025538373739,15,37
31,0.99974543513963,15,37
32,0.99974543513963,15,37
33,0.99974543513963,15,37
34,0.99974543513963,15,37
35,0.99974543513963,15,37
36,0.9999785076142871,15,37
37,0.999980199860147,15,37
38,0.999980199860147,15,37
39,0.999980199860147,15,37
40,0.999980199860147,15,37
41,0.9999922644701655,14,37
42,0.9999922644701655,14,37
43,0.9999922644701655,14,37
44,0.9999922644701655,14,37
45,0.9999922644701655,14,37
46,0.9999922644701655,14,37
47,0.9999922644701655,14,37
48,0.9999922644701655,14,37
49,0.9999922644701655,14,37
50,0.9999922644701655,14,37
51,0.9999922644701655,14,37
52,0.9999922644701655,14,37
53,0.9999922644701655,14,37
54,0.9999922644701655,14,37
55,0.9999922644701655,14,37
56,0.9999922644701655,14,37
57,0.9999922644701655,14,37
58,0.9999922644701655,14,37
59,0.9999922644701655,14,37
60,0.9999922644701655,14,37
61,0.9999922644701655,14,37
62,0.9999952431016936,15,37
63,0.9999952431016936,15,37
64,0.9999952431016936,15,37
65,0.9999952431016936,15,37
66,0.9999952431016936,15,37
67,0.9999952431016936,15,37
68,0.9999952431016936,15,37
69,0.9999953916963022,15,37
70,0.9999953916963022,15,37
71,0.9999953916963022,15,37
72,0.9999953916963022,15,37
73,0.9999979712854383,15,37
74,0.9999979712854383,15,37
75,0.9999979712854383,15,37
76,0.9999979712854383,15,37
77,0.9999979712854383,15,37
78,0.9999979712854383,15,37
79,0.9999979712854383,15,37
80,0.9999979712854383,15,37
81,0.9999992461336547,15,37
82,0.9999992461336547,15,37
83,0.9999992461336547,15,37
84,0.9999994443853666,15,37
85,0.9999994443853666,15,37
86,0.9999994443853666,15,37
87,0.9999994443853666,15,37
88,0.9999994443853666,15,37
89,0.9999994443853666,15,37
90,0.9999994443853666,15,37
91,0.9999994443853666,15,37
92,0.9999994443853666,15,37
93,0.9999994443853666,15,37
94,0.9999994443853666,15,37
95,0.9999996112360634,15,37
96,0.9999996112360634,15,37
97,0.9999996112360634,15,37
98,0.9999999222568405,15,37
99,0.9999999222568405,15,37
100,0.9999999222568405,15,37
101,0.9999999222568405,15,37
102,0.9999999222568405,15,37
103,0.9999999222568405,15,37
104,0.9999999222568405,15,37
105,0.9999999222568405,15,37
106,0.9999999222568405,15,37
107,0.9999999222568405,15,37
108,0.9999999222568405,15,37
109,0.9999999222568405,15,37
110,0.9999999222568405,15,37
111,0.9999999222568405,15,37
112,0.9999999222568405,15,37
113,0.9999999222568405,15,37
114,0.9999999222568405,15,37
115,0.9999999222568405,15,37
116,0.9999999222568405,15,37
117,0.9999999222568405,15,37
118,0.9999999222568405,15,37
119,0.9999999222568405,15,37
120,0.9999999222568405,15,37
121,0.9999999222568405,15,37
122,0.9999999222568405,15,37
123,0.9999999222568405,15,37
124,0.9999999222568405,15,37
125,0.9999999222568405,15,37
126,0.9999999222568405,15,37
